Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Maritrema sp.,Anas crecca,0.00947000790410959,338
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Picornavirus,Egretta caerulea,-999,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Calidris minutilla,Accipiter cooperi,20.9,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Picornavirus,Egretta thula,-999,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Gregarinea,Bucephala albeola,1.13e-06,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Picornavirus,Numenius phaeopus,-999,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Atherinops affinis,Larus canus,2.59261677,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
renic,Larus canus,3.6644303030303e-05,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemiuridae,Larus californicus,-411.347741070588,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Nematoda,Larus californicus,0.0001045,738
Portunion conformis,Larus californicus,0.0289158,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Cuscuta salina,Anas americana,-999,780
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
Henneguya,Triakis semifasciata,-999,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
