Prey,Predator,PreyMass,PredatorMass
Gastropoda,Xyrichtys splendens,9.0875,50
Isopoda,Xyrichtys splendens,0.14,50
Phytoplankton,Anchoa hepsetus,5e-10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Tunicates,Stegastes leucostictus,90,50
Benthic algae,Stegastes variabillis,1e-10,54
Bivalvia,Stegastes variabillis,6.9,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Polychaetes,Stegastes variabillis,6,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Asteroids,Echinoids,240,57
Benthic algae,Echinoids,1e-10,57
Crabs,Holocentrus coruscus,58.23,57
Holothurians,Echinoids,40,57
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sipunculid worms,Crabs,12.36,58.23
Stony corals,Crabs,36.47,58.23
Zooplankton,Crabs,1e-08,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Shrimps,Hypoplectrus puella,12,64
Polychaetes,Opistognathus maxillosus,6,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Hermit crabs,Stegastes planifrons,5,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Sea anemones,Stegastes planifrons,18.4,68
Stony corals,Stegastes planifrons,36.47,68
Crabs,Scorpaenodes caribbaeus,58.23,80
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Shrimps,Scorpaenodes caribbaeus,12,80
Bivalvia,Canthigaster rostrata,6.9,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Hermit crabs,Canthigaster rostrata,5,82
Polychaetes,Canthigaster rostrata,6,82
Pycnogonids,Canthigaster rostrata,5,82
Shrimps,Canthigaster rostrata,12,82
Crabs,Hypoplectrus nigricans,58.23,90
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Microfauna,Tunicates,0.3367,90
Scartella cristata,Hypoplectrus nigricans,27,90
Zooplankton,Tunicates,1e-08,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Polychaetes,Sphoeroides spengleri,6,92
Echinoids,Thalassoma bifasciatum,57,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Isopoda,Thalassoma bifasciatum,0.14,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Anocha lyolepis,Strongylura timucu,8,110
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Echinoids,Halichoeres garnoti,57,132
Shrimps,Halichoeres garnoti,12,132
Amphipoda,Labrisomus nuchipinnis,5,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Benthic algae,Sparisoma radians,1e-10,150
Bivalvia,Halichoeres poeyi,6.9,150
Gastropoda,Halichoeres poeyi,9.0875,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Microfauna,Chaetodon striatus,0.3367,164
Sea anemones,Chaetodon striatus,18.4,164
Crabs,Stegastes fuscus,58.23,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Shrimps,Stegastes fuscus,12,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Shrimps,Sargocentron vexillarium,12,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Shrimps,Haemulon aurolineatum,12,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Hydrozoans,Cantherhines pullus,9.83,220
Microfauna,Cantherhines pullus,0.3367,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Echinoids,Asteroids,57,240
Gastropoda,Asteroids,9.0875,240
Holothurians,Asteroids,40,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Tunicates,Asteroids,90,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Isopoda,Haemulon chrysargyreum,0.14,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Benthic algae,Acanthurus bahianus,1e-10,288
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Odontoscion dentex,12,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Chromis multilineata,0.3367,339
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Shrimps,Pseudupeneus maculatus,12,393
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Harengula humeralis,6,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Microfauna,Clepticus parrae ,0.3367,447
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Microfauna,Equetus punctatus,0.3367,460
Polychaetes,Equetus punctatus,6,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma radians,Cephalopholis fulva,150,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Stomatopods,Cephalopholis fulva,4,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Shrimps,Echidna catenata,12,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys ocellatus,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Barnacles,Ogcocephalus nasutus,10,641
Benthic algae,Ogcocephalus nasutus,1e-10,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Crabs,Rypticus saponaceus,58.23,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Polychaetes,Gerres cinereus,6,690
Sipunculid worms,Gerres cinereus,12.36,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Detritus,Mugil curema,-999,767
Chromis cyanea,Aulostomus maculatus,93,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Shrimps,Aulostomus maculatus,12,777
Stegastes planifrons,Aulostomus maculatus,68,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Crabs,Holocentrus ascensionis,58.23,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Gastropoda,Haemulon carbonarium,9.0875,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Chitons,Abudefduf tauru,6.3,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Shrimps,Lutjanus mahagoni,12,980
Microfauna,Acanthurus coeruleus,0.3367,983
Amphipoda,Paranthias furcifer,5,1100
Anocha lyolepis,Synodus foetens,8,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Carangoides latus,Synodus intermedius,6250,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Amphipoda,Malacanthus plumieri,5,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Ophiuroids,Haemulon sciurus,23,1185
Shrimps,Haemulon sciurus,12,1185
Stomatopods,Haemulon sciurus,4,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Shrimps,Alphestes afer,12,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Isopoda,Lutjanus synagris,0.14,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Polychaetes,Lutjanus synagris,6,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Tanaids,Lutjanus synagris,0.2,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Holothurians,Haemulon parrai,40,1265
Isopoda,Haemulon parrai,0.14,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Echinoids,Haemulon plumieri,57,1360
Ophiuroids,Haemulon plumieri,23,1360
Shrimps,Haemulon plumieri,12,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Tanaids,Haemulon plumieri,0.2,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Shrimps,Chilomycterus antennatus,12,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Crabs,Calamus calamus,58.23,1541
Polychaetes,Calamus calamus,6,1541
Crabs,Bodianus rufus,58.23,1560
Gastropoda,Bodianus rufus,9.0875,1560
Isopoda,Bodianus rufus,0.14,1560
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Stomatopods,Scorpaena brasiliensis,4,1600
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Shrimps,Priacanthus arenatus,12,1653
Squids,Priacanthus arenatus,450,1653
Crabs,Calamus pennatula,58.23,1700
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Sponges,Lactophrys triqueter,184,1755
Echinoids,Haemulon macrostomum,57,1795
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Octopuses,Ophichthus ophis,2800,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Shrimps,Acanthostracion polygonius,12,2200
Tunicates,Acanthostracion polygonius,90,2200
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Sparisoma viride,1e-10,2430
Asteroids,Balistes vetula,240,2586
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stony corals,Balistes vetula,36.47,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
