Prey,Predator,PreyMass,PredatorMass
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Eukiefferiella minor,Dicranota exclusa,4.45e-05,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Metriocnemus sp. A,Dicranota exclusa,9.2e-05,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Navicula minima,Dicranota exclusa,3.52e-11,0.000312053
Navicula viridula,Dicranota exclusa,1.45e-10,0.000312053
Nitzschia dissipata,Dicranota exclusa,1.66e-10,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rheocricotopus effesus,Dicranota exclusa,5e-05,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Prosimulium ursinum,Potamophylax cingulatus,0.001350163,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
Simulium aureum,Potamophylax cingulatus,1.07e-05,0.00036488
Simulium vittatum,Potamophylax cingulatus,4.23e-06,0.00036488
Thienemanniella spp.,Potamophylax cingulatus,2.44e-05,0.00036488
terrestrial detritus,Potamophylax cingulatus,-999,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Amphora inariensis,Prosimulium ursinum,2.26e-11,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
Diatoma mesodon,Prosimulium ursinum,5.52e-10,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
Navicula gallica,Prosimulium ursinum,4.38e-11,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
Stauroneis pseudosubobtusoides,Prosimulium ursinum,1.35e-10,0.001350163
