Prey,Predator,PreyMass,PredatorMass
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
