Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Actinia fragacea,0.000228,0.01
Dictyota dichotoma,Actinia fragacea,0.000228,0.01
Gelidium corneum,Actinia fragacea,0.000228,0.01
Gracilariopsis longissima,Actinia fragacea,0.000228,0.01
Insecta,Actinia fragacea,0.01,0.01
Mytilus galloprovincialis,Actinia fragacea,0.02,0.01
Polychaeta,Actinia fragacea,0.012,0.01
Stenothoidae,Actinia fragacea,0.01,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
PhytoP,Barnea candida,0.0001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.01
Oligochaeta,Nematoda,0.0007,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.017,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.02,0.012
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Codium sp.,Acanthochitona crinita,0.000228,0.02
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,0.05
Munnidae,Lepadogaster lepadogaster,0.0003,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Stenothoidae,Lepadogaster lepadogaster,0.01,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Saccorhiza polyschides,Ophiuroidea,0.000228,0.07
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Acanthochitona crinita,Carcinus maenas,0.02,0.166
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Chondrus crispus,Carcinus maenas,0.000228,0.166
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Insecta,Carcinus maenas,0.01,0.166
Lepidochitona cinerea,Carcinus maenas,0.13,0.166
Palaemon longirostris,Carcinus maenas,1.19,0.166
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Polychaeta,Aulactinia verrucosa,0.012,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Codium sp.,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Leptochiton algesirensis,Gobius paganellus,0.01,0.48
Polychaeta,Gobius paganellus,0.012,0.48
Rissoidae,Gobius paganellus,0.003,0.48
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Aplysia punctata,Anemonia sulcata,1.67,20.67
Palaemon longirostris,Anemonia sulcata,1.19,20.67
Patella ulyssiponensis,Anemonia sulcata,1.18,20.67
