Prey,Predator,PreyMass,PredatorMass
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Detritus,Rhyscotus,-999,0.001
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tricorynus,Theridion,0.005,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Acanalonia latifrons,Dictyna,0.011,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Automeris io,Orius,2.636851999,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Pyraustidae,Orius,0.027,0.0035
Chrysobothris,Euchrysia,0.0136,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Blissus insularis,Ballus,0.004,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Gnaphosa,Ballus,0.0066,0.004
Leucauge venusta,Ballus,0.00675,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Apocrita,Misumenops,0.826845887,0.004
Aysha velox,Misumenops,0.0065,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Cecidomyidae,Misumenops,0.003,0.004
Colobopsis,Misumenops,0.003869709,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Polistes,Misumenops,0.016248394,0.004
Pyraustidae,Misumenops,0.027,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apidae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Leptostylus,Uloborus,0.01,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Camponotus floridanus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Blissus insularis,Pirata,0.004,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Mangora,Pirata,0.006,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orius,Pirata,0.0035,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Syrphidae,Pirata,0.015,0.00665
Tetragnatha,Pirata,0.01,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ataxia,Maevia vittata,0.023,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Ballus,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
