Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Walckenaeria corniculans,Lithobius sp.,0.003308776,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Pachylaelaps fuscinuliger,Malthodes sp. (juv),0.000105462,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Oxytelus sp. (juv),Harpactea lepida (juv) large,0.000658373,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Walckenaeria nudipalpis,Coelotes sp. (juv) {xl},0.003178051,0.018715775
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
