Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Supraphorura furcifera,Uroseius cylindricus,6.36e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Uropoda athiasae,Lysigamasus lapponicus,2.17e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Supraphorura furcifera,Leptogamasus sp. (juv),6.36e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
saphrophytes,Phthiracarus globosus,-999,0.000154429
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Uropoda athiasae,Scydmaenidae sp2,2.17e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
