Prey,Predator,PreyMass,PredatorMass
Saccorhiza polyschides,Gammaridae,0.000228,0.0014
Sphacelaria cirrosa,Gammaridae,0.000228,0.0014
Ulva lactuca,Gammaridae,0.000228,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Asparagopsis armata,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Tanaidacea,0.000228,0.0015
Cystoseira sp.,Tanaidacea,0.000228,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Tanaidacea,0.000228,0.0015
Saccorhiza polyschides,Rissoidae,0.000228,0.0015
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Sphacelaria cirrosa,Rissoidae,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Asparagopsis armata,Ophiuroidea,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Ophiuroidea,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Leathesia marina,Ophiuroidea,0.000228,0.0023
PhytoP,Ophiuroidea,0.0001,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0023
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Ophiuroidea,0.000228,0.0023
Cystoseira sp.,Pirimela denticulata,0.000228,0.0041
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Patella ulyssiponensis,0.000228,0.0043
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0043
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0043
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0043
Asparagopsis armata,Caprella sp.,0.000228,0.0047
Ceramium ciliatum,Caprella sp.,0.000228,0.0047
Codium sp.,Caprella sp.,0.000228,0.0047
Colpomenia peregrina,Caprella sp.,0.000228,0.0047
Cystoseira sp.,Caprella sp.,0.000228,0.0047
Ellisolandia elongata,Caprella sp.,0.000228,0.0047
Leathesia marina,Caprella sp.,0.000228,0.0047
PhytoP,Caprella sp.,0.0001,0.0047
Polychaeta,Caprella sp.,0.0063,0.0047
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0047
Ulva lactuca,Pantopoda,0.000228,0.005
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0052
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0052
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0052
Leathesia marina,Acanthochitona crinita,0.000228,0.0052
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0052
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0052
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0052
Ulva lactuca,Acanthochitona crinita,0.000228,0.0052
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Polychaeta,Calliopidae,0.0063,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Insecta,Polychaeta,0.001,0.0063
Modiolula phaseolina,Polychaeta,0.0075,0.0063
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0075
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.0075
PhytoP,Modiolula phaseolina,0.0001,0.0075
PhytoP,Musculus costulatus,0.0001,0.0085
PhytoP,Solecurtus strigilatus,0.0001,0.0099
Angulus tenuis,Marthasterias glacialis,0.0002,0.01
Calliopidae,Atherina boyeri,0.0053,0.01
Caprella sp.,Atherina boyeri,0.0047,0.01
Cumacea,Atherina boyeri,0.01,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Gammaridae,Atherina boyeri,0.0014,0.01
Insecta,Atherina boyeri,0.001,0.01
Munnidae,Atherina boyeri,0.0002,0.01
Musculus costulatus,Marthasterias glacialis,0.0085,0.01
Mytilus galloprovincialis,Marthasterias glacialis,0.189,0.01
Nematoda,Atherina boyeri,0.01,0.01
Polychaeta,Nematoda,0.0063,0.01
Saccorhiza polyschides,Jaera sp.,0.000228,0.01
Solecurtus strigilatus,Marthasterias glacialis,0.0099,0.01
Sphaeromatidae,Atherina boyeri,0.0003,0.01
Sphaeromatidae,Jaera sp.,0.0003,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Zooplankton,Nematoda,0.001,0.01
Insecta,Nassariidae,0.001,0.016
Ampithoidae,Palaemon longirostris,0.0014,0.083
Calliopidae,Palaemon longirostris,0.0053,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Cumacea,Palaemon longirostris,0.01,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Insecta,Palaemon longirostris,0.001,0.083
Jaera sp.,Palaemon longirostris,0.01,0.083
Munnidae,Palaemon longirostris,0.0002,0.083
Ophiuroidea,Palaemon longirostris,0.0023,0.083
Polychaeta,Palaemon longirostris,0.0063,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Stenothoidae,Palaemon longirostris,0.0005,0.083
Tanaidacea,Palaemon longirostris,0.0015,0.083
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.103
Ulva lactuca,Gibbula umbilicalis,0.000228,0.103
Anemonia sulcata,Epitonium clathrus,100.6,0.1218
Modiolula phaseolina,Nucella sp.,0.0075,0.9
Musculus costulatus,Nucella sp.,0.0085,0.9
Mytilus galloprovincialis,Nucella sp.,0.189,0.9
Patella ulyssiponensis,Nucella sp.,0.0043,0.9
Modiolula phaseolina,Polinices sp.,0.0075,1.22
Musculus costulatus,Polinices sp.,0.0085,1.22
Mytilus galloprovincialis,Polinices sp.,0.189,1.22
Solecurtus strigilatus,Polinices sp.,0.0099,1.22
Codium sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Saccorhiza polyschides,Paracentrotus lividus,0.000228,23.29
Ulva lactuca,Paracentrotus lividus,0.000228,23.29
Nucella sp.,Anemonia sulcata,0.9,100.6
Polinices sp.,Anemonia sulcata,1.22,100.6
