Prey,Predator,PreyMass,PredatorMass
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages hamatus,0.000190437,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora americana,Clytemnestra rostrata,4.01e-05,4.01e-05
Macrocyclops sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Pontella pennata,Corycaeus amazonicus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Saphirella sp.,Diaptomus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Diosaccus tenuicornis,0.000171891,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella meadi,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora stylifera,Diosaccus tenuicornis,9.39e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Scottolana canadensis,Eucalanus pileatus,4.01e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Eurytemora affinis,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora affinis,0.012329401,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Rotifers,Eurytemora americana,3.02e-06,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Metis sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Temora stylifera,Euterpina acutifrons,9.39e-05,4.01e-05
Acartia tonsa,Farranula gracilis,0.000171891,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Temora longicornis,Farranula gracilis,9.39e-05,4.01e-05
Temora stylifera,Farranula gracilis,9.39e-05,4.01e-05
Temora turbinata,Farranula gracilis,9.39e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Eucyclops agilis,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus chelifer,Halicyclops magniceps,4.01e-05,4.01e-05
Metis sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Zausodes arenicolus,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Metridia princeps,Harpacticus chelifer,0.000943705,4.01e-05
Saphirella sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Metis sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages hamatus,Labidocera aestiva,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera aestiva,4.01e-05,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Myicola major,Labidocera wollastoni,4.01e-05,4.01e-05
Paracalanus crassirostris,Labidocera wollastoni,0.000190437,4.01e-05
Paralaophonte brevirostris,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella pennata,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia hudsonica,Macrocyclops sp.,0.000171891,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Pseudodiaptomus coronatus,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Diaptomus sp.,Metis sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Scottolana canadensis,Metis sp.,4.01e-05,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Scottolana canadensis,Myicola major,4.01e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Oncaea sp.,4.01e-05,4.01e-05
Temora longicornis,Oncaea sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Paracyclops fibriatus,4.01e-05,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora turbinata,Paralaophonte brevirostris,9.39e-05,4.01e-05
Acanthocyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Tortanus discaudatus,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Robertsonia chesapeakensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora stylifera,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rotifers,Robertsonia chesapeakensis,3.02e-06,4.01e-05
Centropages hamatus,Saphirella sp.,4.01e-05,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Saphirella sp.,4.01e-05,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Scottolana canadensis,4.01e-05,4.01e-05
Tortanus discaudatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Tisbe furcata,4.01e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Farranula gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Tisbe furcata,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Zausodes arenicolus,Diacyclops thomasi,4.01e-05,6.96e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Temora longicornis,Acartia tonsa,9.39e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Ergasilus versicolor,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pontella pennata,Acteon punctostriatus,4.01e-05,0.000375082
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Diatoms,Daphnia lumholtzi,2.53e-09,0.001726663
Other algae,Daphnia lumholtzi,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Cyclops bicuspidatus,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Macrocyclops sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Saphirella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
