Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Coelosphaerium sp.,Holopedium gibberum,7.29e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Kirchneriella lunaris,Holopedium gibberum,2.51e-10,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
fish eggs,fish fry,0.0201,0.016
Daphnia catawba,Notemigonus crysoleucas,1e-05,12
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,12
Epishura lacustris,Notemigonus crysoleucas,0.000122,12
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,12
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,12
Kelicottia longispina,Notemigonus crysoleucas,2e-08,12
Keratella crassa,Notemigonus crysoleucas,1.89e-06,12
Keratella taurocephala,Notemigonus crysoleucas,1e-08,12
Mesocyclops edax,Notemigonus crysoleucas,1e-05,12
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,12
copepod nauplii,Notemigonus crysoleucas,0.001812356,12
Bosmina longirostris,Lepomis gibbosus,1.55e-06,33
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,33
Daphnia catawba,Lepomis gibbosus,1e-05,33
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,33
Epishura lacustris,Lepomis gibbosus,0.000122,33
Keratella taurocephala,Lepomis gibbosus,1e-08,33
Polyarthra major,Lepomis gibbosus,8.55e-07,33
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,33
benthic detritus,Lepomis gibbosus,-999,33
fish eggs,Lepomis gibbosus,0.0201,33
benthic detritus,Ictalurus nebulosus,-999,54
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,77
Leptodora kindtii,Semotilus atromaculatus,0.00456,77
Melosira sp.,Semotilus atromaculatus,5.8e-10,77
Mesocyclops edax,Semotilus atromaculatus,1e-05,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
benthic detritus,Semotilus atromaculatus,-999,77
Salmo rutta,Salvelinus fontinalis,749,493
Semotilus atromaculatus,Salvelinus fontinalis,77,493
Ictalurus nebulosus,Salmo rutta,54,749
Lepomis gibbosus,Salmo rutta,33,749
Salvelinus fontinalis,Salmo rutta,493,749
Semotilus atromaculatus,Salmo rutta,77,749
fish fry,Salmo rutta,0.016,749
