Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Canuella elongata,4.01e-05,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Metridia princeps,Centropages hamatus,0.000943705,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Diacyclops thomasi,Clytemnestra rostrata,6.96e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oithona colcarva,Clytemnestra rostrata,0.012329401,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Eurytemora americana,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops vernalis,0.000171891,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Diaptomus sp.,0.000190437,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Myicola major,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracalanus crassirostris,Diosaccus tenuicornis,0.000190437,4.01e-05
Pontella meadi,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Paracalanus crassirostris,Ectinosoma compressum,0.000190437,4.01e-05
Paracyclops fibriatus,Ectinosoma compressum,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectinosoma compressum,4.01e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metis sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora americana,Eucalanus pileatus,4.01e-05,4.01e-05
Euterpina acutifrons,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eucalanus pileatus,4.01e-05,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella pennata,Eucalanus pileatus,4.01e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Halicyclops magniceps,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Metridia princeps,Eucyclops agilis,0.000943705,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Metis sp.,Eurytemora affinis,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora affinis,0.012329401,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Metis sp.,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora americana,4.01e-05,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella meadi,Euterpina acutifrons,4.01e-05,4.01e-05
Temora longicornis,Euterpina acutifrons,9.39e-05,4.01e-05
Tisbe furcata,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Metridia princeps,Farranula gracilis,0.000943705,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Farranula gracilis,0.000190437,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Farranula gracilis,4.01e-05,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paralaophonte brevirostris,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Temora longicornis,Halicyclops magniceps,9.39e-05,4.01e-05
Tisbe furcata,Halicyclops magniceps,4.01e-05,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus chelifer,4.01e-05,4.01e-05
Metis sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Myicola major,Harpacticus chelifer,4.01e-05,4.01e-05
Oithona colcarva,Harpacticus chelifer,0.012329401,4.01e-05
Paracalanus crassirostris,Harpacticus chelifer,0.000190437,4.01e-05
Pontella pennata,Harpacticus chelifer,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus chelifer,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Temora stylifera,Harpacticus chelifer,9.39e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Harpacticus gracilis,0.000190437,4.01e-05
Paracyclops fibriatus,Harpacticus gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Saphirella sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera aestiva,0.000171891,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Acartia hudsonica,Macrocyclops sp.,0.000171891,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Myicola major,Macrocyclops sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Macrocyclops sp.,4.01e-05,4.01e-05
Temora longicornis,Macrocyclops sp.,9.39e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Metridia princeps,Mesocyclops edax,0.000943705,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Paracalanus crassirostris,Mesocyclops edax,0.000190437,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Temora longicornis,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Acartia hudsonica,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Alteutha depressa,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Oncaea sp.,Metis sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Metis sp.,4.01e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Metis sp.,4.01e-05,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
