Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Lichenomima,-999,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Bema ydda,Orius,0.205558315,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Nemapogon,Orius,0.025336077,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Carthasis decoratus,Ballus,0.009,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Leucauge venusta,Ballus,0.00675,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pirata,Ballus,0.00665,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Scaphytopius,Ballus,0.0075,0.004
Sergiolus,Ballus,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Uloborus,Ballus,0.005,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dictyna,Misumenops,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Misumenops,0.006,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nemapogon,Misumenops,0.025336077,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Oxydia,Misumenops,0.262111693,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pirata,Misumenops,0.00665,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Pyraustidae,Misumenops,0.027,0.004
Sergiolus,Misumenops,0.0039,0.004
Syrphidae,Misumenops,0.015,0.004
Telonemus,Misumenops,0.000921608,0.004
Theridion,Misumenops,0.0023,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Pelecanus,Lynchia albipennis,3500,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Olfersia sordida,Mangora,0.0055,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Pseudococcus,Pirata,-999,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Theridion,Pirata,0.0023,0.00665
Uloborus,Pirata,0.005,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ataxia,Maevia vittata,0.023,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Pyraustidae,Eustala,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
