Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Rhynchaenus fagi,Lithobius sp2 {l},0.001056494,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Folsomia quadrioculata,Diplostyla concolor (juv),5.41e-06,0.000208771
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Lithobius sp3 {xs},Diplostyla concolor (juv),7.96e-06,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Stenaphorura denisi,Diplostyla concolor (juv),4.75e-06,0.000208771
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Rhodacarellus kreuzi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp3 {xs},Maro minutus,7.96e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus minorleitneriae,Othius sp. (juv) {s},2.32e-05,0.000543988
Maro minutus,Othius sp. (juv) {s},0.000319337,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Pergamasinae (juv) {xs},Centromerus cavernarum,6.46e-06,0.000585898
Rhodacarellus kreuzi,Centromerus brevivulvatus,7.04e-06,0.000600973
Scutigerella immaculata {m},Centromerus brevivulvatus,0.000203722,0.000600973
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
roots,Rhynchaenus fagi,-999,0.001056494
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus stramineus,Lithobius aeruginosus {l},0.000102641,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Vulgarogamasus kraepelini,Lithobius aeruginosus {l},0.000101723,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Chordeuma silvestre,-999,0.002669535
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
