Prey,Predator,PreyMass,PredatorMass
Ceratophysella succinea,Agonum sp. (juv),3.11e-06,0.014797709
Mesaphorura macrochaeta,Agonum sp. (juv),1.46e-05,0.014797709
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
Athous sp. (juv),Curculionidae sp. (juv),0.000875669,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Ceratophysella denticulata,Xysticus erraticus,5.96e-06,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Athous sp. (juv),Tachypodoiulus niger,0.000875669,0.063822
algae,Lumbricus rubellus {xxl},-999,0.921851852
