Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Paraeuchaeta antarctica,Limacina helicina antarctica,0.0081,9.4e-05
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Eukrohnia hamata,Vibilia antarctica,0.0052,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Yolida eightsi,Trophon longstaffi,0.023,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Alacia hettacra,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
