Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Platichthys flesus,0.09,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Corophium volutator,Pollachius virens,0.009090909,125
Crangon crangon,Pollachius virens,2.263157895,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Pollachius virens,0.125,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Crangon crangon,Sterna hirundo,2.263157895,126
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Larus ridibundus,0.009090909,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Neomysis integer,Larus ridibundus,0.15625,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Ammodytes tobianus,Sterna Sandvicensis,2,230
Neomysis integer,Larus canus,0.15625,386
Sprattus sprattus,Larus canus,3,386
Carcinus maenas,Corvus frugilegus,10,446
Gammarus spp.,Salmo trutta,0.029545455,480
Hydrobia ulvae,Corvus corone,0.001343284,487
Mytilus edulis,Corvus corone,0.4,487
Macoma balthica,Haematopus ostralegus,0.07,540
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Littorina littorea,Numenius arquata,0.09,725
Nereis diversicolor,Numenius arquata,0.125,725
Cerastoderma edule,Larus argentatus,0.5,885
Anguilla anguilla,Ardea cinerea,90,1097
Pholis gunnellus,Ardea cinerea,85,1097
Pollachius virens,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Salmo trutta,Ardea cinerea,480,1097
Littorina littorea,Tadorna tadorna,0.09,1112
Ostracods,Tadorna tadorna,6.82e-06,1112
Clupea harengus,Larus marinus,5,1330
Platichthys flesus,Larus marinus,125,1330
Sprattus sprattus,Larus marinus,3,1330
Platichthys flesus,Phalacrocorax carbo,125,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Enteromorpha,Cygnus olor,0.0025,10250
Anguilla anguilla,Lutra lutra,90,12000
Myoxocephalus scorpius,Lutra lutra,15,12000
Zoarces viviparus,Lutra lutra,1.5,12000
