Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Stenothoidae,Aulactinia verrucosa,0.0012,0.4
Turtonia minuta,Aulactinia verrucosa,0.001,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Ampithoidae,Palaemon elegans,0.0038,1.01
Ceramium ciliatum,Palaemon elegans,0.000228,1.01
Codium sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Ceramium ciliatum,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Gibbula umbilicalis,Lophozozymus incisus,0.215,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Gobius paganellus,Anemonia sulcata,0.25,34.33
Nassariidae,Anemonia sulcata,0.11,34.33
