Prey,Predator,PreyMass,PredatorMass
Lobophora variegata,Haemulon parra,0.000228,0.01
Odostomia sp.,Haemulon parra,0.0055,0.01
Ostracoda,Haemulon parra,0.001,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0018,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Zooplankton,Haemulon parra,0.001,0.01
Acanthophora spicifera,Bathygobius soporator,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Bathygobius soporator,Callinectes sp.,0.01,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Bryopsis pennata,Callinectes sp.,0.000228,0.01
Callinectes sp.,Bathygobius soporator,0.01,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Caulerpa scalpelliformis,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Eulithidium affine,Eriphia gonagra,0.0018,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Fissurella rosea,Callinectes sp.,0.001,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Tedania sp.,Menippe nodifrons,0.01,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Zooplankton,Idotea,0.001,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Fissurella rosea,Sphoeroides sp.,0.001,0.1
Odostomia sp.,Sphoeroides sp.,0.0055,0.1
Olivancillaria sp.,Sphoeroides sp.,0.14,0.1
Zooplankton,Sphoeroides sp.,0.001,0.1
Gammaridae,Olivancillaria sp.,0.0019,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Amphitoidae,Scartella cristata,0.0069,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Idotea,Scartella cristata,0.01,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Idotea,Pagurus sp.,0.01,1.15
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Gracilaria sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
