Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Macrocheles dentatus,Lithobius curtipes (juv),9.56e-05,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Lepidocyrtus curvicolis,Centromerus brevivulvatus,1.26e-05,0.000600973
Epicrius canestrinii,Atheta fungi,2.2e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Porcellio dilatatus,-999,0.006068467
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
