Prey,Predator,PreyMass,PredatorMass
Polyarthra vulgaris,Chrosomus eos,5.09e-07,2.4
Synedra nana,Chrosomus eos,9.18e-08,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
Trichocerca cylindrica,Chrosomus eos,2.5e-07,2.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Daphnia catawba,Semotilus atromaculatus,1e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Synedra nana,Semotilus atromaculatus,9.18e-08,2.6
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
Alona costata,Lepomis gibbosus,4.42e-06,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,5
Cyclops scutifer,Lepomis gibbosus,2.24e-05,5
Cyclops vernalis,Lepomis gibbosus,2.24e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Epishura lacustris,Lepomis gibbosus,0.000122,5
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Keratella taurocephala,Lepomis gibbosus,1e-08,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
Polyarthra major,Lepomis gibbosus,8.55e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
fish eggs,Lepomis gibbosus,0.0201,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Euchlanis triquetra,Notemigonus crysoleucas,1.67e-06,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
Alona costata,Luxilus cornutus,4.42e-06,10
Bosmina longirostris,Luxilus cornutus,1.55e-06,10
Colletheca mutabilis,Luxilus cornutus,3.21e-05,10
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Keratella taurocephala,Luxilus cornutus,1e-08,10
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
benthic detritus,Catostomus commersoni,-999,12
Ictalurus nebulosus,Salvelinus fontinalis,65,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Semotilus atromaculatus,Salvelinus fontinalis,2.6,85
Ictalurus nebulosus,Salvelinus namaycush,65,643
Lepomis gibbosus,Salvelinus namaycush,5,643
Pimephales notatus,Salvelinus namaycush,2.3,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
