Prey,Predator,PreyMass,PredatorMass
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Maro minutus,Lithobius sp2 {l},0.000319337,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Isotomiella minor,Diplostyla concolor (juv),3.27e-06,0.000208771
Lepidocyrtus lanuginosus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lysigamasus jugincola,Diplostyla concolor (juv),2.1e-05,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Rhodacarellus kreuzi,Diplostyla concolor (juv),7.04e-06,0.000208771
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Neanura muscorum,Maro minutus,1.26e-05,0.000319337
Scutigerella immaculata {m},Maro minutus,0.000203722,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Vulgarogamasus kraepelini,Robertus sp. (juv) {m},0.000101723,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Diplostyla concolor (juv),Lithobius sp. (juv) {m},0.000208771,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lysigamasus minorleitneriae,Lithobius sp. (juv) {m},2.32e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Othius sp. (juv) {s},Lithobius sp. (juv) {m},0.000543988,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus ferrugineus,Lithobius sp. (juv) {m},0.000107254,0.000467176
Phthiracarus stramineus,Lithobius sp. (juv) {m},0.000102641,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Ceratophysella sp.,Othius sp. (juv) {s},5.96e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Rhodacarellus kreuzi,Othius sp. (juv) {s},7.04e-06,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Vulgarogamasus kraepelini,Othius sp. (juv) {s},0.000101723,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lepidocyrtus lanuginosus,Centromerus cavernarum,8.99e-06,0.000585898
Lepidocyrtus sp. (juv),Centromerus cavernarum,8.99e-06,0.000585898
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Linyphiidae cf Erigoniinae (juv) {m},Centromerus cavernarum,0.000220271,0.000585898
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Lithobius sp1 {s},Centromerus cavernarum,4.11e-05,0.000585898
Lysigamasus jugincola,Centromerus cavernarum,2.1e-05,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Megalothorax minimus,Centromerus cavernarum,1.52e-05,0.000585898
Mesaphorura sylvatica,Centromerus cavernarum,1.46e-05,0.000585898
Othius sp. (juv) {s},Centromerus cavernarum,0.000543988,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Trachytes aegrota,Centromerus cavernarum,3.7e-05,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Lithobius sp1 {s},Centromerus brevivulvatus,4.11e-05,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Neanura muscorum,Centromerus brevivulvatus,1.26e-05,0.000600973
Othius sp. (juv) {s},Centromerus brevivulvatus,0.000543988,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
plants,Rhynchaenus fagi,-999,0.001056494
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Aleocharinae sp1 (juv),Geophilus ribauti (juv),0.000349987,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Lithobius sp1 {s},Geophilus ribauti (juv),4.11e-05,0.001222346
Lysigamasus jugincola,Geophilus ribauti (juv),2.1e-05,0.001222346
Maro minutus,Geophilus ribauti (juv),0.000319337,0.001222346
Othius sp. (juv) {s},Geophilus ribauti (juv),0.000543988,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Vulgarogamasus kraepelini,Geophilus ribauti (juv),0.000101723,0.001222346
saphrophytes,Nargus anisotomoides,-999,0.001385543
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus kraepelini,Diplostyla concolor,0.000101723,0.001495787
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Centromerus cavernarum,Diplocephalus picinus,0.000585898,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
