Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Uroseius cylindricus,Walckenaeria antica,4.03e-05,0.002002637
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Pachylaelaps cf. vexillifer,Lithobius crassipes,4.12e-05,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia cf mollis (juv),Athous subfuscus (juv) {l},6e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
saphrophytes,Aporectodea longa,-999,2.272
