Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Radix balthica,2.65e-11,0.00041397
Rhopalodia gibba,Radix balthica,9e-09,0.00041397
Synedra ulna,Radix balthica,3.84e-09,0.00041397
Cricotopus sp. A,Naucoridae indet.,3.87e-05,0.001703762
Orthocladius spp.,Naucoridae indet.,5.03e-05,0.001703762
Simulium vittatum,Naucoridae indet.,0.000289858,0.001703762
terrestrial detritus,Naucoridae indet.,-999,0.001703762
Naucoridae indet.,Salmo trutta,0.001703762,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Radix balthica,Salmo trutta,0.00041397,6.67657988
