Prey,Predator,PreyMass,PredatorMass
Nereis virens,Platichthys flesus,1.25,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Semibalanus balanoides,Platichthys flesus,3.92e-06,125
Sprattus sprattus,Platichthys flesus,3,125
Carcinus maenas,Pollachius virens,10,125
Crangon crangon,Pollachius virens,2.263157895,125
Neomysis integer,Pollachius virens,0.15625,125
Ammodytes tobianus,Sterna hirundo,2,126
Clupea harengus,Sterna hirundo,5,126
Carcinus maenas,Larus ridibundus,10,180
Nereis diversicolor,Larus ridibundus,0.125,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Ammodytes tobianus,Sterna Sandvicensis,2,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Nereis diversicolor,Vanellus vanellus,0.125,243
Clupea harengus,Larus canus,5,386
Gammarus spp.,Larus canus,0.029545455,386
Nereis diversicolor,Larus canus,0.125,386
Platichthys flesus,Larus canus,125,386
Sprattus sprattus,Larus canus,3,386
Carcinus maenas,Corvus frugilegus,10,446
Littorina saxatilis,Corvus frugilegus,0.016,446
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Carcinus maenas,Corvus corone,10,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Littorina littorea,Haematopus ostralegus,0.09,540
Macoma balthica,Haematopus ostralegus,0.07,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Platichthys flesus,Larus argentatus,125,885
Salmo trutta,Larus argentatus,480,885
Somateria mollissima (juvenile),Larus argentatus,700,885
Platichthys flesus,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Cerastoderma edule,Tadorna tadorna,0.5,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Clupea harengus,Larus marinus,5,1330
Mytilus edulis,Larus marinus,0.4,1330
Sprattus sprattus,Larus marinus,3,1330
Carcinus maenas,Somateria mollissima,10,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Pollachius virens,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Anguilla anguilla,Lutra lutra,90,12000
Salmo trutta,Lutra lutra,480,12000
