Prey,Predator,PreyMass,PredatorMass
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Delphacidae,Arctosa sp,0.000351832,0.016858349
Brachycera,Lithobius piceus,0.000744173,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Microtus agrestis,Natrix natrix,35,100
Aeshnidae,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
