Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Hahnia pusilla (juv),Histeridae sp.,0.000174151,0.002114101
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {l},Lithobius sp.,0.001396168,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
roots,Curculionidae sp.,-999,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
