Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
