Prey,Predator,PreyMass,PredatorMass
Mangora acalypha,Philodromidae,0.000345458,0.001205648
Natrix natrix,Philodromidae,100,0.001205648
Pardosa sp,Philodromidae,0.001492379,0.001205648
Poduromorpha,Philodromidae,2.95e-05,0.001205648
Theridiidae,Philodromidae,0.000690916,0.001205648
Delphacidae,Antistea elegans,0.000378708,0.00124488264285714
Pisaura mirabilis,Antistea elegans,0.010709197,0.00124488264285714
Trichia sericea,Thomisidae,0.361457778,0.001381832
Delphacidae,Muscidae copro,0.000378708,0.001456452
Trichia sericea,Muscidae copro,0.361457778,0.001456452
Lepidoptera,Pardosa sp,0.00734853175,0.001492379
Natrix natrix,Pardosa sp,100,0.001492379
Ootetrastichus sp,Pardosa sp,0.000212621,0.001492379
Anthocomus coccineus,Clubiona juvenis,0.008884535,0.002062384
Asellus aquaticus,Clubiona juvenis,0.005633013,0.002062384
Ootetrastichus sp,Clubiona juvenis,0.000212621,0.002062384
Sympetrum striolatum,Clubiona juvenis,0.516113717,0.002062384
Chironomidae,Pteromicra leucopeza,0.0004714868,0.002126207
Delphacidae,Pteromicra leucopeza,0.000378708,0.002126207
Pisaura mirabilis,Pteromicra leucopeza,0.010709197,0.002126207
Caenis sp,Ichneumonidae,0.00825782,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Pisaura mirabilis,Ichneumonidae,0.010709197,0.002259095
Glossiphonia heteroclita,Paederus riparius,0.519660093,0.002454292
Hybotidae,Paederus riparius,0.000457135,0.002454292
Linyphiidae,Paederus riparius,0.000566551,0.002454292
Paravespula vulgaris,Paederus riparius,0.040663711,0.002454292
Sympetrum striolatum,Paederus riparius,0.516113717,0.002454292
Asellus aquaticus,Sitticus caricis,0.005633013,0.003357852
Rana sp,Sitticus caricis,2,0.003357852
Pisaura mirabilis,Hebrus pusillus,0.010709197,0.003811513
Sepedon spinipes,Hebrus pusillus,0.007175949,0.003811513
Thanatus sp,Hebrus pusillus,0.000690916,0.003811513
Anisus leucostoma,Chartoscirta cincta,0.162594915,0.003884811
Lepidoptera,Chartoscirta cincta,0.00734853175,0.003884811
Oligochaeta,Chartoscirta cincta,0.089061662,0.003884811
Ootetrastichus sp,Chartoscirta cincta,0.000212621,0.003884811
Delphacidae,Jassinae,0.000378708,0.004520063
Calliphoridae,Salticidae,0.013687458,0.00516213038888889
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Pardosa sp,Salticidae,0.001492379,0.00516213038888889
Psychodidae,Salticidae,0.000744173,0.00516213038888889
Pisaura mirabilis,Asellus aquaticus,0.010709197,0.005633013
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Ootetrastichus sp,Sepedon spinipes,0.000212621,0.007175949
Limoniidae,Lepidoptera,0.000797328,0.00734853175
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Anisus leucostoma,Pisaura mirabilis,0.162594915,0.010709197
Caenis sp,Pisaura mirabilis,0.00825782,0.010709197
Sciaridae,Pisaura mirabilis,0.000531552,0.010709197
Hybotidae,Araneae,0.000457135,0.010881926
Pirata sp,Araneae,0.002193658,0.010881926
Glossiphonia heteroclita,Pirata piraticus,0.519660093,0.011227384
Herina parva,Pirata piraticus,0.00132888,0.011227384
Ootetrastichus sp,Pirata piraticus,0.000212621,0.011227384
Pisaura mirabilis,Pirata piraticus,0.010709197,0.011227384
Thomisidae,Pirata piraticus,0.001381832,0.011227384
Asellus aquaticus,Larinioides sp,0.005633013,0.01126193
Glossiphonia heteroclita,Lycosidae,0.519660093,0.012851037
Hybotidae,Lycosidae,0.000457135,0.012851037
Ootetrastichus sp,Lycosidae,0.000212621,0.012851037
Sepedon spinipes,Calliphoridae,0.007175949,0.013687458
Delphacidae,Stratiomyidae,0.000378708,0.015096071
Chironomidae,Arctosa sp,0.0004714868,0.015891067
Culex sp,Arctosa sp,0.000903638,0.015891067
Glossiphonia heteroclita,Arctosa sp,0.519660093,0.015891067
Gnathonarium dentatum,Arctosa sp,0.000749644,0.015891067
Hybotidae,Arctosa sp,0.000457135,0.015891067
Lepidoptera,Arctosa sp,0.00734853175,0.015891067
Pteromicra leucopeza,Arctosa sp,0.002126207,0.015891067
Salticidae,Arctosa sp,0.00516213038888889,0.015891067
Sitticus caricis,Arctosa sp,0.003357852,0.015891067
Somatochlora sp,Arctosa sp,0.315566673,0.015891067
Staphylinidae,Arctosa sp,0.004707429,0.015891067
Thanatus sp,Arctosa sp,0.000690916,0.015891067
Thomisidae,Arctosa sp,0.001381832,0.015891067
Staphylinidae,Tibellus sp,0.004707429,0.0189366687903226
Ootetrastichus sp,Larinioides cornutus,0.000212621,0.036964004
Chartoscirta cincta,Paravespula vulgaris,0.003884811,0.040663711
Larinioides cornutus,Paravespula vulgaris,0.036964004,0.040663711
Larinioides sp,Paravespula vulgaris,0.01126193,0.040663711
Linyphiidae,Paravespula vulgaris,0.000566551,0.040663711
Oxyloma elegans,Paravespula vulgaris,0.266900724,0.040663711
Paederus riparius,Paravespula vulgaris,0.002454292,0.040663711
Poduromorpha,Paravespula vulgaris,2.95e-05,0.040663711
Sympetrum sp,Paravespula vulgaris,0.244785363,0.040663711
Trichia sericea,Paravespula vulgaris,0.361457778,0.040663711
Antistea elegans,Sympetrum sanguineum,0.00124488264285714,0.146281373
Araneidae,Sympetrum sanguineum,3.45e-05,0.146281373
Bathyphantes setiger,Sympetrum sanguineum,0.00077728,0.146281373
Cercyon sternalis,Sympetrum sanguineum,0.000404958,0.146281373
Cicadoidea,Sympetrum sanguineum,0.000258987,0.146281373
Dolomedes sp,Sympetrum sanguineum,0.106746515,0.146281373
Lycosidae,Sympetrum sanguineum,0.012851037,0.146281373
Pachybrachius sp,Sympetrum sanguineum,0.005350777,0.146281373
Philodromidae,Sympetrum sanguineum,0.001205648,0.146281373
Polyhydrus lineatus,Sympetrum sanguineum,0.001963433,0.146281373
Stratiomyidae,Sympetrum sanguineum,0.015096071,0.146281373
Theridion sp,Sympetrum sanguineum,9.64e-05,0.146281373
Pirata sp,Anisus leucostoma,0.002193658,0.162594915
Cercyon sternalis,Sympetrum vulgatum,0.000404958,0.239476765
Delphacidae,Sympetrum vulgatum,0.000378708,0.239476765
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.239476765
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.239476765
Pisaura mirabilis,Oxyloma elegans,0.010709197,0.266900724
Sepedon spinipes,Oxyloma elegans,0.007175949,0.266900724
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Acari pred,Somatochlora sp,3.45e-05,0.315566673
Antistea elegans,Somatochlora sp,0.00124488264285714,0.315566673
Paederus riparius,Somatochlora sp,0.002454292,0.315566673
Staphylinidae,Somatochlora sp,0.004707429,0.315566673
Theridiidae,Somatochlora sp,0.000690916,0.315566673
Calliphoridae,Trichia sericea,0.013687458,0.361457778
Muscidae copro,Trichia sericea,0.001456452,0.361457778
Dolomedes sp,Glossiphonia heteroclita,0.106746515,0.519660093
Lepidoptera,Glossiphonia heteroclita,0.00734853175,0.519660093
Chartoscirta cincta,Rana sp,0.003884811,2
Culex sp,Rana sp,0.000903638,2
Hebrus pusillus,Rana sp,0.003811513,2
Homoptera,Rana sp,0.000850261,2
Typhlocybinae,Rana sp,0.000728097,2
Acari pred,Emberiza schoeniclus,3.45e-05,20
Bathyphantes setiger,Emberiza schoeniclus,0.00077728,20
Capreolus capreolus,Emberiza schoeniclus,20000,20
Gerris sp,Emberiza schoeniclus,0.010322274,20
Muscidae flor,Emberiza schoeniclus,0.001456452,20
Poduromorpha,Emberiza schoeniclus,2.95e-05,20
Vulpes vulpes,Emberiza schoeniclus,5000,20
Muscidae copro,Natrix natrix,0.001456452,100
Clubiona juvenis,Falco subbuteo,0.002062384,210
Muscidae copro,Falco subbuteo,0.001456452,210
Psychodidae,Falco subbuteo,0.000744173,210
Sepedon spinipes,Falco subbuteo,0.007175949,210
Caenis sp,Vulpes vulpes,0.00825782,5000
Delphacidae,Vulpes vulpes,0.000378708,5000
Delphacidae,Capreolus capreolus,0.000378708,20000
