Prey,Predator,PreyMass,PredatorMass
Insecta,Nestus carbonarius,0.000463028,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
