Prey,Predator,PreyMass,PredatorMass
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Urodiaspis shcherbakae,Linyphiidae cf Erigoniinae (juv) {m},2.11e-05,0.000220271
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
