Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Membracidae,Meioneta,0.0085,0.00175
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxycopis,Theridion,0.007,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Cecidomyidae,Ballus,0.003,0.004
Eustala,Ballus,0.008,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Maevia vittata,Ballus,0.007,0.004
Nephila clavipes,Ballus,0.032,0.004
Oxydia,Ballus,0.262111693,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scaphytopius,Ballus,0.0075,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Olfersia sordida,Mangora,0.0055,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Melipotis,Eustala,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Eustala,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Eriophora,Stoidis aurata,0.014,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
