Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
saphrophytes,Cochlicopa lubrica,-999,0.004923524
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
plants,Monachoides incarnatus,-999,0.125012001
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
