Prey,Predator,PreyMass,PredatorMass
Philodromidae sp. (juv),Entomobrya sp.,0.001083208,6.75e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Zercon cf gurensis,Lepidocyrtus cyaneus,1.22e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Vulgarogamasus sp.,-999,1.09e-05
mykorrhiza,Vulgarogamasus sp.,-999,1.09e-05
Zercon cf gurensis,Chamobates voigtsi,1.22e-05,1.17e-05
Philodromidae sp. (juv),Micreremus gracilior,0.001083208,1.27e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Atheta sp. (juv),Porobelba spinosa,0.000175231,1.49e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Philodromidae sp. (juv),Eniochthonius minutissimus,0.001083208,2.06e-05
Atheta sp. (juv),Microtritia minima,0.000175231,2.74e-05
Philodromidae sp. (juv),Microtritia minima,0.001083208,2.74e-05
Zercon cf gurensis,Microtritia minima,1.22e-05,2.74e-05
Erigonella hiemalis,Pachylaelaps sp. (juv),0.001322539,2.97e-05
Lycosidae sp. (juv),Pachylaelaps sp. (juv),0.015682465,2.97e-05
amoebae,Pachylaelaps sp. (juv),2.8e-08,2.97e-05
mykorrhiza,Pachylaelaps sp. (juv),-999,2.97e-05
roots,Pachylaelaps sp. (juv),-999,2.97e-05
saphrophytes,Pachylaelaps sp. (juv),-999,2.97e-05
Campodea sp. {m},Carabodes labyrinthicus,0.000717334,4.35e-05
Lysigamasus vagabundus,Carabodes labyrinthicus,5.29e-05,4.35e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Microppia minus,Phthiracarus longulus,3.83e-06,6.8e-05
Atheta sp. (juv),Cepheus cepheiformes,0.000175231,7.6e-05
Zercon cf gurensis,Cepheus cepheiformes,1.22e-05,7.6e-05
Atheta sp. (juv),Carabodes coriaceus,0.000175231,8.06e-05
Philodromidae sp. (juv),Eupelops torulosus,0.001083208,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Philodromidae sp. (juv),Platynothrus peltifer,0.001083208,0.000111057
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Eniochthonius minutissimus,Atheta sp. (juv),2.06e-05,0.000175231
Euzetes globulus,Atheta sp. (juv),0.000319952,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Oppiella acuminata,Atheta sp. (juv),6.33e-06,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Zercon cf gurensis,Polydesmidae sp.,1.22e-05,0.000201582
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Eupelops hirtus,Pergamasus norvegicus,0.000241607,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oppiella propinqua,Pergamasus norvegicus,1.08e-05,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Tectocepheus velatus sarekensis,Pergamasus norvegicus,5.27e-06,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Euzetes globulus,-999,0.000319952
Berniniella sigma,Linyphiidae (juv),4.35e-06,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Eupelops hirtus,Linyphiidae (juv),0.000241607,0.000519895
Euzetes globulus,Linyphiidae (juv),0.000319952,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Oppiella propinqua,Linyphiidae (juv),1.08e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Philodromus dispar,Linyphiidae (juv),0.013387849,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Eupelops torulosus,Philodromidae sp. (juv),9.55e-05,0.001083208
Trachytes aegrota (juv) {xs},Philodromidae sp. (juv),3.57e-06,0.001083208
saphrophytes,Erigonella hiemalis,-999,0.001322539
Mesaphorura sylvatica,Tenuiphantes mengei,1.46e-05,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
Adoristes ovatus,Notiophilus rufipes (juv),6.44e-05,0.003606752
Cepheus cepheiformes,Notiophilus rufipes (juv),7.6e-05,0.003606752
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pachylaelaps sp. (juv),Phalangiidae sp. (juv),2.97e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Paratullbergia callipygos,Cryptops hortensis,1.46e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Pergamasinae (juv) {xs},Cryptops hortensis,6.46e-06,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Tectocepheus velatus sarekensis,Cryptops hortensis,5.27e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Cepheus cepheiformes,Lycosidae sp. (juv),7.6e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
