Prey,Predator,PreyMass,PredatorMass
fissurella  limbata,anthotoe spp.,16.45,10
fissurella  limbata,parantheopsis ,16.45,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
hildenbrandia lecanelieri,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  crassa,isolauctis spp.,15.2,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
brachidontes granulata,Phymactis clematis,0.08,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
tegula atra,Phymactis clematis,1,11.91
chiton  cummingii,bunodactis spp.,8.23,12
nothobalanus flosculus,bunodactis spp.,0.05,12
chaetomorpha_spp,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
adenocystis utricularis,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
petalonia fascia,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
fissurella  maxima,Larus dominicanus,11,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
tonicia  chilensis,Larus dominicanus,6.14,500
