Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
PhytoP,Musculus costulatus,0.0001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Oligochaeta,Nematoda,0.0059,0.01
Polychaeta,Nematoda,0.0061,0.01
Polychaeta,Nemertea,0.0061,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Copepoda,Turbellaria,0.001,0.01
Munnidae,Turbellaria,0.01,0.01
PhytoP,Turbellaria,0.0001,0.01
Stenothoidae,Turbellaria,0.01,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Polychaeta,Palaemon elegans,0.0061,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Ulva lactuca,Lipophrys trigloides,0.000228,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Insecta,Nassariidae,0.01,0.21
Lipophrys pholis,Nassariidae,0.75,0.21
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Nematoda,Aulactinia verrucosa,0.01,0.27
Oligochaeta,Aulactinia verrucosa,0.0059,0.27
Palaemon elegans,Aulactinia verrucosa,0.09,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
PhytoP,Mytilus galloprovincialis,0.0001,0.6
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Insecta,Coryphoblennius galerita,0.01,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Chondrus crispus,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Lipophrys pholis,Anemonia sulcata,0.75,27.5
Lipophrys trigloides,Anemonia sulcata,0.11,27.5
Nassariidae,Anemonia sulcata,0.21,27.5
Pachygrapsus marmoratus,Anemonia sulcata,1.35,27.5
Palaemon elegans,Anemonia sulcata,0.09,27.5
