Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Lysigamasus misellus,Hahnia pusilla (juv),3.28e-05,0.000174151
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trichoniscus pusillus {s},Hahnia pusilla (juv),5.47e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},4.74e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lysigamasus misellus,Linyphiidae cf Erigoniinae (juv) {m},3.28e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Veigaia agilis,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotoma cf viridis (juv),Lithobius aeruginosus (juv),3.27e-06,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Robertus sp. (juv) {l},Lithobius aeruginosus (juv),0.002025921,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {s},Lithobius aeruginosus (juv),2.33e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Trichoniscus pusillus {s},Xantholinus sp. (juv) {s},5.47e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis sp. (juv),Lithobius sp. (juv) {m},4.74e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Leptogamasus suecicus,Lithobius aeruginosus {m},1.44e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Lysigamasus misellus,Lithobius aeruginosus {m},3.28e-05,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Paragamasus sp.,Lithobius aeruginosus {m},2.46e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Rhodacarus agrestis,Diplocephalus latifrons,1.55e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Trachytes aegrota,Diplocephalus latifrons,3.7e-05,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Xantholinus sp. (juv) {s},Diplocephalus latifrons,0.000392277,0.000672299
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {s},Robertus sp. (juv) {l},5.47e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
