Prey,Predator,PreyMass,PredatorMass
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Delphacidae,Staphylininae,0.000351832,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Brachycera,Robertus insignis,0.000744173,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Blattodea,Pirata piraticus,0.001622072,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Delphacidae,Araneae,0.000351832,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Araneae,Trochosa sp,0.010881926,0.018654731
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Blattodea,Emberiza schoeniclus,0.001622072,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Triturus sp,Natrix natrix,0.2,100
Stethophyma grossum,Falco subbuteo,1.10031009,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
