Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Meridion circulare,Limnius volckmari,3.53e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Cricotopus,Athripsodes,9.89e-05,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
