Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Urodiaspis tecta,Pergamasus norvegicus,4.98e-05,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Phytoseinae sp. (juv),Athous subfuscus (juv) {m},6.99e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Lepidocyrtus lanuginosus,Ceratinella scabrosa,8.99e-06,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Trachytes aegrota,Neon reticulatus (juv),3.7e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Pachylaelaps longisetosus,Conosoma testaceum,6.06e-05,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Urodiaspis tecta (juv),Conosoma testaceum,2.28e-05,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Stenus humilis,Othius sp. (juv) {m},0.000938929,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
