Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.017
Zooplankton,Hippolyte obliquimanus,0.001,0.017
Engina turbinella,Olivancillaria sp.,0.13,0.11
Stenothoidae,Olivancillaria sp.,0.0026,0.11
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.13
Dictyota menstrualis,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sargassum vulgare,Engina turbinella,0.000228,0.13
Zooplankton,Engina turbinella,0.001,0.13
Caulerpa prolifera,Scartella cristata,0.000228,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Sphacelaria sp.,Scartella cristata,0.000228,0.18
Stenothoidae,Scartella cristata,0.0026,0.18
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Scartella cristata,Clibanarius antillensis,0.18,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
Sphacelaria sp.,Ischnoplax pectinata,0.000228,0.6
Zooplankton,Protopalythoa variabilis,0.001,0.624
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sargassum vulgare,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Dictyota menstrualis,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Sipunculidae,Bathygobius soporator,0.52,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Engina turbinella,Stramonita haemastoma,0.13,1.35
Bathygobius soporator,Pachygrapsus transversus,1.17,3.74
Corallina sp.,Pachygrapsus transversus,0.000228,3.74
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Sargassum vulgare,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
