Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
