Prey,Predator,PreyMass,PredatorMass
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Pachylaelaps longisetosus,Walckenaeria nudipalpis,6.06e-05,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Nothrus palustris,Lithobius crassipes,0.000187732,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Ligidium hypnorum,Lithobius dentatus,0.005681208,0.006537213
Nargus anisotomoides,Lithobius dentatus,0.001385543,0.006537213
Nothrus palustris,Lithobius dentatus,0.000187732,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Lithobius dentatus,Staphylinidae sp. (juv) {s},0.006537213,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
algae,Azeca goodalli,-999,0.010612956
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
