Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Athous subfuscus (juv) {m},Lithobius subtilis,0.000471002,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Tapinocyba insecta,Lithobius subtilis,0.001163738,0.001220857
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
