Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus,Hydracarina,9.89e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
