Prey,Predator,PreyMass,PredatorMass
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petroglossum spp.,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
acanthopleura echinata,Larus dominicanus,5.1,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  maxima,Larus dominicanus,11,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
semimytilus algosus,Larus dominicanus,0.04,500
tegula atra,Larus dominicanus,1,500
tonicia  chilensis,Larus dominicanus,6.14,500
