Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
bacterivorous nematodes,Pachylaelaps tesselatus,8.52e-07,2.11e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Oribatida sp. (juv),Lysigamasus cornutus,7.36e-07,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
omnivorous nematodes,Macrocheles cf. dentatus (juv),6.02e-05,4.98e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
saphrophytes,Hermannia gibba,-999,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
dead organic matter,Phthiracarus compressus,-999,0.000123863
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
algae,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Vitrea diaphana (juv),-999,0.000366553
leaf litter,Glomeris connexa,-999,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pachylaelaps tesselatus,Saloca diceros,2.11e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
