Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Daphnia rosea,1.08e-08,1.36e-05
Unclassified microflagellates,Daphnia rosea,1.02e-10,1.36e-05
Chroococcus dispersus,Diaptomus oregonensis,2.39e-10,1.44e-05
Cryptomonas sp. 1,Diaptomus oregonensis,2.03e-10,1.44e-05
Dictyosphaerium pulchellum,Diaptomus oregonensis,4.07e-10,1.44e-05
Glenodinium pulvisculus,Diaptomus oregonensis,5.2e-09,1.44e-05
Oocystis sp. 1,Diaptomus oregonensis,3.86e-09,1.44e-05
Peridinium pulsillum,Diaptomus oregonensis,1.58e-09,1.44e-05
Unclassified microflagellates,Diaptomus oregonensis,1.02e-10,1.44e-05
Chromulina sp.,Conochilus (colonial),3.03e-11,1.46e-05
Ascomorpha eucadis,Cyclops varians rubellus,4e-07,2.44e-05
Conochiluides dossuarius,Cyclops varians rubellus,1.6e-07,2.44e-05
Diaptomus oregonensis,Cyclops varians rubellus,1.44e-05,2.44e-05
Gastropus hyptopus,Cyclops varians rubellus,1.35e-07,2.44e-05
Keratella cochlearis,Cyclops varians rubellus,1e-08,2.44e-05
Synchaeta sp.,Cyclops varians rubellus,3.7e-07,2.44e-05
Trichocerca cylindrica,Cyclops varians rubellus,5.9e-07,2.44e-05
Kelicottia bostoniensis,Orthocyclops modestus,2e-08,3.22e-05
Kelicottia longispina,Orthocyclops modestus,4.5e-08,3.22e-05
Trichocerca multicrinis,Orthocyclops modestus,7e-08,3.22e-05
Tropocyclops prasinus,Orthocyclops modestus,8.95e-06,3.22e-05
Ascomorpha eucadis,Daphnia pulex,4e-07,4.56e-05
Closteriopsis longissimus,Daphnia pulex,1.98e-10,4.56e-05
Dictyosphaerium pulchellum,Daphnia pulex,4.07e-10,4.56e-05
Dinobryon bavaricum,Daphnia pulex,5.29e-09,4.56e-05
Dinobryon sertularia,Daphnia pulex,6.28e-09,4.56e-05
Gloeocystis sp. ,Daphnia pulex,9.46e-08,4.56e-05
Keratella cochlearis,Daphnia pulex,1e-08,4.56e-05
Microcystis aeruginosa,Daphnia pulex,1.62e-08,4.56e-05
Oscillatoria sp.,Daphnia pulex,1.61e-09,4.56e-05
Peridinium limbatum,Daphnia pulex,6.46e-08,4.56e-05
Peridinium pulsillum,Daphnia pulex,1.58e-09,4.56e-05
Selenastrum minutum,Daphnia pulex,2.72e-10,4.56e-05
Chromulina sp.,Holopedium gibberum,3.03e-11,4.89e-05
Cosmarium sp.,Holopedium gibberum,3.71e-09,4.89e-05
Glenodinium pulvisculus,Holopedium gibberum,5.2e-09,4.89e-05
Peridinium pulsillum,Holopedium gibberum,1.58e-09,4.89e-05
Selenastrum minutum,Holopedium gibberum,2.72e-10,4.89e-05
Unclassified microflagellates,Holopedium gibberum,1.02e-10,4.89e-05
Conochiluides dossuarius,Chaoborys punctipennis,1.6e-07,0.00021
Cyclops varians rubellus,Chaoborys punctipennis,2.44e-05,0.00021
Daphnia pulex,Chaoborys punctipennis,4.56e-05,0.00021
Daphnia rosea,Chaoborys punctipennis,1.36e-05,0.00021
Diaptomus oregonensis,Chaoborys punctipennis,1.44e-05,0.00021
Gastropus hyptopus,Chaoborys punctipennis,1.35e-07,0.00021
Kelicottia longispina,Chaoborys punctipennis,4.5e-08,0.00021
Keratella testudo,Chaoborys punctipennis,1.5e-08,0.00021
Synchaeta sp.,Chaoborys punctipennis,3.7e-07,0.00021
Trichocerca multicrinis,Chaoborys punctipennis,7e-08,0.00021
Holopedium gibberum,Micropterus salmoides,4.89e-05,195
