Prey,Predator,PreyMass,PredatorMass
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Polyarthra major,Pimephales promelas,8.55e-07,67
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Salmo rutta,Salvelinus fontinalis,500,181
Catostomus commersoni,Salmo rutta,340,500
Pimephales promelas,Salmo rutta,67,500
fish fry,Salmo rutta,0.016,500
