Prey,Predator,PreyMass,PredatorMass
Navicula gallica,Diamesa bertrami,4.38e-11,5.18e-05
Nitzschia fonticola,Diamesa bertrami,6.5e-11,5.18e-05
Stauroneis pseudosubobtusoides,Diamesa bertrami,1.35e-10,5.18e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
CPOM,Micropsectra atrofasciata,-999,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
Fragilaria pinnata,Micropsectra atrofasciata,6.27e-11,6.3e-05
Navicula elginensis,Micropsectra atrofasciata,2.47e-10,6.3e-05
Achnanthes exigua,Diamesa zernyi,3.72e-10,6.67e-05
Bacteria,Diamesa zernyi,-999,6.67e-05
Cocconeis placentula var. euglypta,Diamesa zernyi,3.58e-09,6.67e-05
Diatoma mesodon,Diamesa zernyi,5.52e-10,6.67e-05
FPOM,Diamesa zernyi,-999,6.67e-05
Gomphonema type D,Diamesa zernyi,1.12e-11,6.67e-05
Navicula elginensis,Diamesa zernyi,2.47e-10,6.67e-05
Navicula viridula,Diamesa zernyi,1.45e-10,6.67e-05
Nitzschia fonticola,Diamesa zernyi,6.5e-11,6.67e-05
Nitzschia inconspicua,Diamesa zernyi,1.52e-11,6.67e-05
Achnanthes exigua,Cricotopus sp. B,3.72e-10,8.29e-05
Bacteria,Cricotopus sp. B,-999,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Cocconeis placentula var. euglypta,Cricotopus sp. B,3.58e-09,8.29e-05
Diatoma mesodon,Cricotopus sp. B,5.52e-10,8.29e-05
FPOM,Cricotopus sp. B,-999,8.29e-05
Gomphonema type D,Cricotopus sp. B,1.12e-11,8.29e-05
Navicula elginensis,Cricotopus sp. B,2.47e-10,8.29e-05
Navicula viridula,Cricotopus sp. B,1.45e-10,8.29e-05
Nitzschia fonticola,Cricotopus sp. B,6.5e-11,8.29e-05
Nitzschia inconspicua,Cricotopus sp. B,1.52e-11,8.29e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Diatoma mesodon,Metriocnemus sp. A,5.52e-10,9.2e-05
FPOM,Metriocnemus sp. A,-999,9.2e-05
Navicula elginensis,Metriocnemus sp. A,2.47e-10,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Diatoma mesodon,Radix balthica,5.52e-10,0.000126561
FPOM,Radix balthica,-999,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Navicula elginensis,Radix balthica,2.47e-10,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Nitzschia fonticola,Radix balthica,6.5e-11,0.000126561
Eukiefferiella minor,Sperchon glandulosus,4.45e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Thienemanniella spp.,Sperchon glandulosus,2.44e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Cricotopus sp. B,Dicranota exclusa,8.29e-05,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Diamesa zernyi,Dicranota exclusa,6.67e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Metriocnemus sp. A,Dicranota exclusa,9.2e-05,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
Simulium aureum,Potamophylax cingulatus,1.07e-05,0.00036488
terrestrial detritus,Potamophylax cingulatus,-999,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Diatoma mesodon,Prosimulium ursinum,5.52e-10,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
