Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Oxyloma elegans,Rana sp,0.266900724,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon sphegea,Rana sp,0.010631036,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
Rana sp,Vulpes vulpes,2,5000
