Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
