Prey,Predator,PreyMass,PredatorMass
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Sarcophagidae,Somatochlora sp,0.02391983,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Mythimna straminea,Falco subbuteo,0.071749545,210
