Prey,Predator,PreyMass,PredatorMass
Dorylaimoidea,Clarkus,2.4e-07,8.32e-08
Eucephalobus,Clarkus,2.91e-08,8.32e-08
Helicotylenchus,Clarkus,4.33e-08,8.32e-08
Heterocephalobus elongatus,Clarkus,4.04e-08,8.32e-08
Meloidogyne,Clarkus,8.71e-09,8.32e-08
Meloidogyne naasi,Clarkus,5.13e-08,8.32e-08
Metateratocephalus crassidens,Clarkus,1.07e-08,8.32e-08
Neodiplogasteridae,Clarkus,1.4e-08,8.32e-08
Panagrolaimus,Clarkus,5.33e-08,8.32e-08
Paratrichodorus,Clarkus,2.34e-07,8.32e-08
Pratylenchus crenatus,Clarkus,5.89e-08,8.32e-08
Prismatolaimus,Clarkus,1.59e-08,8.32e-08
Prodorylaimus,Clarkus,3.09e-07,8.32e-08
Pungentus,Clarkus,1.38e-07,8.32e-08
Rhabditidae,Clarkus,8.38e-08,8.32e-08
Teratocephalus,Clarkus,1.21e-08,8.32e-08
Trichodorus,Clarkus,1.82e-07,8.32e-08
Trichodorus similis,Clarkus,5.4e-08,8.32e-08
Bacteria,Rhabditidae,1.01e-13,8.38e-08
Achromadora,Pungentus,2e-09,1.38e-07
Acrobeles ciliatus,Pungentus,1.71e-08,1.38e-07
Chromadoridae,Pungentus,2.32e-09,1.38e-07
Chronogaster,Pungentus,4.07e-08,1.38e-07
Dauerlarvae,Pungentus,4.12e-08,1.38e-07
Filenchus,Pungentus,2.42e-08,1.38e-07
Heterocephalobus elongatus,Pungentus,4.04e-08,1.38e-07
Longidorus,Pungentus,4.68e-06,1.38e-07
Meloidogyne,Pungentus,8.71e-09,1.38e-07
Plectidae,Pungentus,1.38e-08,1.38e-07
Pratylenchus crenatus,Pungentus,5.89e-08,1.38e-07
Prismatolaimus,Pungentus,1.59e-08,1.38e-07
Teratocephalus,Pungentus,1.21e-08,1.38e-07
Trichodorus similis,Pungentus,5.4e-08,1.38e-07
Tylenchidae,Pungentus,1.76e-08,1.38e-07
Tylenchorhynchus,Pungentus,5.1e-08,1.38e-07
Alaimus,Mononchidae,3.56e-08,1.48e-07
Chromadoridae,Mononchidae,2.32e-09,1.48e-07
Chronogaster,Mononchidae,4.07e-08,1.48e-07
Filenchus,Mononchidae,2.42e-08,1.48e-07
Helicotylenchus,Mononchidae,4.33e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,1.07e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Pungentus,Mononchidae,1.38e-07,1.48e-07
Thornenematinae,Mononchidae,2.09e-07,1.48e-07
Tylenchidae,Mononchidae,1.76e-08,1.48e-07
Tylenchorhynchus,Mononchidae,5.1e-08,1.48e-07
Aphelenchoides,Thornenematinae,1.97e-08,2.09e-07
Cephalobidae,Thornenematinae,1.44e-08,2.09e-07
Chromadoridae,Thornenematinae,2.32e-09,2.09e-07
Chronogaster,Thornenematinae,4.07e-08,2.09e-07
Coslenchus,Thornenematinae,2.69e-08,2.09e-07
Dauerlarvae,Thornenematinae,4.12e-08,2.09e-07
Diphtherophora,Thornenematinae,2.24e-08,2.09e-07
Eucephalobus,Thornenematinae,2.91e-08,2.09e-07
Filenchus,Thornenematinae,2.42e-08,2.09e-07
Longidorus,Thornenematinae,4.68e-06,2.09e-07
Meloidogyne,Thornenematinae,8.71e-09,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Prismatolaimus,Thornenematinae,1.59e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Alaimus,Dorylaimoidea,3.56e-08,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Coslenchus,Dorylaimoidea,2.69e-08,2.4e-07
Helicotylenchus,Dorylaimoidea,4.33e-08,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Pratylenchus,Dorylaimoidea,1.19e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Chronogaster,Tripyla,4.07e-08,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Prismatolaimus,Tripyla,1.59e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Stigmaeidae,Tydeidae,1.55e-05,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,4.12e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Isotomurus,Eupodidae,6.97142857142857e-06,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Plectus,Pachygnatidae,3.43e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Eupodidae,Bdellidae,2.77e-06,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dauerlarvae,Achipteria coleoptrata,4.12e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
