Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Leitneria granulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
leaf litter,Entomobrya cf. multifasciata,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
algae,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
Leitneria granulata,Veigaia planicola (juv),5.96e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Allacma fusca,Lasioseius lawrencei,1.02e-05,1.11e-05
Entomobrya cf. multifasciata,Lasioseius lawrencei,6.75e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Leitneria granulata (juv),Lasioseius lawrencei,4.8e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Pergamasinae (juv) {xs},Lasioseius lawrencei,6.46e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
Veigaia planicola (juv),Lasioseius lawrencei,1.03e-05,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
predacious nematodes,Lasioseius lawrencei,3.56e-06,1.11e-05
Allacma fusca,Zercon cf gurensis,1.02e-05,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata,Zercon cf gurensis,5.96e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
dead organic matter,Micreremus gracilior,-999,1.27e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Entomobrya cf. multifasciata,Arctoseius magnanalis,6.75e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Arctoseius magnanalis,Hypoaspis aculeifer (juv),1.64e-05,2.12e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Leitneria granulata,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
Veigaia planicola (juv),Hypoaspis aculeifer (juv),1.03e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Entomobrya cf. multifasciata,Leptogamasus sp.,6.75e-06,2.92e-05
Hypoaspis aculeifer (juv),Leptogamasus sp.,2.12e-05,2.92e-05
Isotomiella minor,Leptogamasus sp.,3.27e-06,2.92e-05
Lasioseius lawrencei,Leptogamasus sp.,1.11e-05,2.92e-05
Lysigamasus sp.,Leptogamasus sp.,2.47e-05,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Micranurida pygmaea,Leptogamasus sp.,5.04e-06,2.92e-05
Parasitidae (juv) {s},Leptogamasus sp.,2.7e-05,2.92e-05
Parisotoma notabilis,Leptogamasus sp.,2.41e-06,2.92e-05
Protaphorura sp.,Leptogamasus sp.,8.73e-06,2.92e-05
Uropoda minima,Leptogamasus sp.,1.34e-05,2.92e-05
Zercon cf gurensis,Leptogamasus sp.,1.22e-05,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
omnivorous nematodes,Leptogamasus sp.,6.02e-05,2.92e-05
root feeding nematodes,Leptogamasus sp.,2.35e-07,2.92e-05
Entomobrya cf. multifasciata,Veigaia planicola,6.75e-06,3.49e-05
Leitneria granulata,Veigaia planicola,5.96e-06,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Allacma fusca,Lysigamasus runcatellus,1.02e-05,4.31e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Lysigamasus sp.,Lysigamasus runcatellus,2.47e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Veigaia planicola,Lysigamasus runcatellus,3.49e-05,4.31e-05
Veigaia planicola (juv),Lysigamasus runcatellus,1.03e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
Arctoseius magnanalis,Hypoaspis aculeifer,1.64e-05,4.51e-05
Entomobryidae (juv),Hypoaspis aculeifer,6.75e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Lysigamasus sp.,Hypoaspis aculeifer,2.47e-05,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Veigaia planicola (juv),Hypoaspis aculeifer,1.03e-05,4.51e-05
Zercon cf gurensis,Hypoaspis aculeifer,1.22e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Entomobrya cf. multifasciata,Veigaia nemorensis,6.75e-06,4.83e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Leitneria granulata,Veigaia nemorensis,5.96e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
omnivorous nematodes,Macrocheles opacus,6.02e-05,6e-05
predacious nematodes,Macrocheles opacus,3.56e-06,6e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Hypoaspis aculeifer (juv),Atheta sp. (juv),2.12e-05,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Leptogamasus sp.,Atheta sp. (juv),2.92e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parasitidae (juv) {s},Atheta sp. (juv),2.7e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Xenillus tegeocranus,-999,0.00019179
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Macrocheles opacus,Linyphiidae cf Erigoniinae (juv) {m},6e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Allacma fusca,Pergamasus norvegicus,1.02e-05,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Leitneria granulata (juv),Pergamasus norvegicus,4.8e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Entomobrya cf. multifasciata,Tapinocyba praecox,6.75e-06,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis,Tapinocyba praecox,4.83e-05,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Entomobrya cf. multifasciata,Oxypoda sp.,6.75e-06,0.000426638
Folsomia quadrioculata,Oxypoda sp.,5.41e-06,0.000426638
Hypoaspis aculeifer (juv),Oxypoda sp.,2.12e-05,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Macrocheles opacus,Oxypoda sp.,6e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Uropoda minima (juv),Oxypoda sp.,7.91e-06,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Veigaia nemorensis (juv),Oxypoda sp.,1.79e-05,0.000426638
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Hypoaspis aculeifer (juv),Velleius sp. (juv),2.12e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lysigamasus runcatellus,Velleius sp. (juv),4.31e-05,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Entomobrya cf. multifasciata,Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles opacus,Linyphiidae (juv),6e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Oxypoda sp.,Linyphiidae (juv),0.000426638,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Micreremus gracilior,Lithobius curtipes {m},1.27e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Oppiella marginedentata,Lithobius curtipes {m},5.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
