Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Laurencia pinnatifida,Asterina gibbosa,0.000228,0.01
Polychaeta,Asterina gibbosa,0.0066,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Laurencia pinnatifida,Carcinus maenas,0.000228,0.01
Mytilus galloprovincialis,Carcinus maenas,0.14,0.01
Palaemon longirostris,Carcinus maenas,0.12,0.01
Saccorhiza polyschides,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Nematoda,0.0037,0.01
Polychaeta,Nematoda,0.0066,0.01
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Polychaeta,Calliopidae,0.0066,0.011
Polychaeta,Leucothoidae,0.0066,0.012
Ulva lactuca,Leucothoidae,0.000228,0.012
PhytoP,Musculus costulatus,0.0001,0.014
Zooplankton,Musculus costulatus,0.001,0.014
Laurencia pinnatifida,Hippolyte varians,0.000228,0.023
Saccorhiza polyschides,Hippolyte varians,0.000228,0.023
Codium sp.,Palaemon longirostris,0.000228,0.12
Iphimediidae,Palaemon longirostris,0.022,0.12
Ophiuroidea,Palaemon longirostris,0.0022,0.12
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Sphaeromatidae,Palaemon longirostris,0.0015,0.12
Tanaidacea,Palaemon longirostris,0.0011,0.12
Zooplankton,Palaemon longirostris,0.001,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Insecta,Nassariidae,0.0008,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Laurencia pinnatifida,Gobius paganellus,0.000228,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Codium sp.,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Sphaeromatidae,Lipophrys trigloides,0.0015,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Palaemon longirostris,Palaemon elegans,0.12,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Sphaeromatidae,Palaemon serratus,0.0015,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
Paracentrotus lividus,Marthasterias glacialis,1.69,138
