Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
root feeding nematodes,Pseudoparasitus placentulus,2.35e-07,5.37e-05
bacteria,Pergalumna nervosa,9.5e-16,7.9e-05
Pseudoparasitus placentulus,Veigaia cerva,5.37e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
mykorrhiza,Julidae sp.,-999,0.00617
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
