Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
