Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
leaf litter,Hymenaphorura sp. (juv),-999,8.45e-06
saphrophytes,Hymenaphorura sp. (juv),-999,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus sp. (juv),Veigaia exigua,8.99e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Trachytes pauperior{s},Lysigamasus cf conus,1.92e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella denticulata,Lysigamasus cf arcuatus,5.96e-06,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Lysigamasus cf conus,Lysigamasus cf arcuatus,2.49e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Protaphorura sp.,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Sminthuridae (juv).,Lithobius sp2 {s},5.1e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Uropoda minima (juv),Lithobius sp2 {s},7.91e-06,6.6e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Lysigamasus cf conus,Lithobius sp3 {m},2.49e-05,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Rhynchaenus fagi,Lithobius sp3 {m},0.001056494,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {m},2.2e-05,0.000220271
Lithobius sp3 {m},Linyphiidae cf Erigoniinae (juv) {m},0.000204057,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Lathrididae sp.,Lithobius aeruginosus (juv),0.000973334,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus cf conus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Robertus sp.,Lithobius aeruginosus (juv),0.001785702,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uropoda minima (juv),Lithobius aeruginosus (juv),7.91e-06,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Atheta sp.,Lithobius sp1 {l},0.000743498,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Macrocheles dentatus,Lithobius sp1 {l},9.56e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Oppiella subpectinata,Lithobius sp1 {l},1.52e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Phthiracarus globosus,Lithobius sp1 {l},0.000154429,0.000273141
Saloca diceros,Lithobius sp1 {l},0.001156146,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda minima,Lithobius sp1 {l},1.34e-05,0.000273141
Uropoda minima (juv),Lithobius sp1 {l},7.91e-06,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Lathrididae sp.,Plectophoreus fischeri,0.000973334,0.000326196
Leitneria granulata (juv),Plectophoreus fischeri,4.8e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Sminthuridae (juv).,Plectophoreus fischeri,5.1e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Uropoda cassidea,Plectophoreus fischeri,8.54e-05,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Sminthuridae (juv).,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lysigamasus cf conus,Geophilus flavus (juv),2.49e-05,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Oppiella nova,Geophilus flavus (juv),8.99e-06,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Phthiracarus globosus,Geophilus flavus (juv),0.000154429,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Rhynchaenus fagi,Geophilus flavus (juv),0.001056494,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Trichoniscus pusillus {m},Geophilus flavus (juv),0.000404192,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Trachytes aegrota (juv) {s},Pocadicnemis juncea,2.42e-05,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Macrocheles dentatus,Diplostyla concolor,9.56e-05,0.001495787
