Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Pergamasinae (juv) {xs},Leptogamasus cf. tectegynellus,6.46e-06,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
root feeding nematodes,Leptogamasus cf. tectegynellus,2.35e-07,4.25e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Macrocheles sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Xenylla grisea,Heterothops sp. (juv),3.52e-06,0.000345256
Heterothops sp. (juv),Xantholinus sp. (juv) {s},0.000345256,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Macrocheles sp.,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Pachylaelaps bellicosus,Linyphiidae (juv),4.07e-05,0.000519895
Pachylaelaps cf. bellicosus (juv),Linyphiidae (juv),2e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps laeuchlii,Lithobius curtipes {m},6.68e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Zercon sp. (juv),Lithobius curtipes {m},7.12e-06,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Lepidocyrtus lignorum,Acrotona sylvicola,8.99e-06,0.000746442
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles sp.,Geostiba circellaris,1.09e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotona sylvicola,Habrocerus capillaricornis,0.000746442,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Pachylaelaps bellicosus,Habrocerus capillaricornis,4.07e-05,0.001056938
Pachylaelaps laeuchlii,Habrocerus capillaricornis,6.68e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Pachylaelaps bellicosus,Heterothops dissimilis (juv),4.07e-05,0.001160995
Pachylaelaps laeuchlii,Heterothops dissimilis (juv),6.68e-05,0.001160995
predacious nematodes,Heterothops dissimilis (juv),3.56e-06,0.001160995
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Heterothops sp. (juv),Tenuiphantes mengei,0.000345256,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
