Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Uroseius cylindricus,Troxochrus nasutus,4.03e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Scutigerella immaculata {s},Asthenargus paganus,7.15e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Asthenargus paganus,Diplocephalus picinus,0.001033517,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Liacarus coracinus,Geophilus insculptus,0.000173747,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
