Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Pachylaelaps fuscinuliger,Liogluta longiuscula,0.000105462,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Trichoniscus pusillus {m},Liogluta longiuscula,0.000404192,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Uroseius cylindricus,Liogluta longiuscula,4.03e-05,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
roots,Phyllobius oblongus,-999,0.010992216
roots,Cryptorhynchinae sp.,-999,0.01426803
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Ena montana,-999,0.185357828
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
