Prey,Predator,PreyMass,PredatorMass
scurria variabilis,fissurella  limbata,0.3,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  costata,0.05,49.03
grateloupia ,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthocyclus gayi,Larus dominicanus,6.01,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
perumytilus purpuratus,Larus dominicanus,2.52,500
