Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Ceroplastes,Theridion,0.005,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Leptostylus,Theridion,0.01,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Oliarus,Theridion,0.0065,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Oiketicus abbottii,Orius,0.071247903,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Ataxia,Ballus,0.023,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Ceroplastes,Ballus,0.005,0.004
Copidita suturalis,Ballus,0.007,0.004
Dictyna,Ballus,0.00325,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Orius,Misumenops,0.0035,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Pirata,Ballus,0.00665,0.004
Pyraustidae,Misumenops,0.027,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Sergiolus,Ballus,0.0039,0.004
Tetragnatha,Ballus,0.01,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Olfersia sordida,Mangora,0.0055,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Syrphidae,Mangora,0.015,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aleurothrixus,Pirata,0.0025,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Mangora,Maevia vittata,0.006,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Ascia monuste,Eustala,6.828348317,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Automeris io,Stoidis aurata,2.636851999,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Uloborus,Stoidis aurata,0.005,0.009
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Nemapogon,Eriophora,0.025336077,0.014
Membracidae,Syrphidae,0.0085,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Pseudococcus,Chrysopa,-999,0.017427594
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Apocrita,Casinaria texana,0.826845887,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Acanalonia latifrons,Dendroica,0.011,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anyphaena,Dendroica,0.006,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Copidita suturalis,Dendroica,0.007,8
Euderus,Dendroica,0.000722205,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Haplothrips flavipes,Dendroica,0.002532042,8
Hentzia palmarum,Dendroica,0.006,8
Lapisma sp.,Dendroica,0.057932236,8
Melipotis,Dendroica,0.40131981,8
Metacyrba undata,Dendroica,0.0115,8
Orgygia detrita,Dendroica,0.313497562,8
Oxydia,Dendroica,0.262111693,8
Peripsocus,Dendroica,0.00325,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Scytodes,Dendroica,4.75,8
Tyrannochelifer,Dendroica,0.00255,8
Vacusus vicinus,Dendroica,0.007,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Veigaia,Natrix,0.000795,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
